0.004210 17.972428
0.035186 17.980967
0.035632 18.302840
0.041165 18.036823
0.072058 18.047226
0.107759 18.155596
0.111004 18.093357
0.117440 18.118934
0.141888 18.063808
0.156648 18.116643
0.193652 18.158297
0.201832 17.984069
0.215010 18.129383
0.224543 18.172760
0.246901 18.138197
0.247763 18.167255
0.248317 18.096639
0.260240 18.112182
0.263488 18.118041
0.284473 18.072928
0.308489 18.140024
0.330052 18.126468
0.354847 18.400362
0.400817 18.204249
0.436989 18.195648
0.442048 18.365753
0.480438 18.252479
0.482478 18.323133
0.519695 18.225403
0.556556 17.860782
0.578003 17.275437
0.587498 17.505126
0.626443 17.173594
0.634561 17.300474
0.635025 17.293676
0.641226 17.302475
0.672193 17.364515
0.709100 17.468418
0.717328 17.361466
0.730501 17.536679
0.739981 17.526027
0.748052 17.505458
0.779392 17.550852
0.870291 17.836350
0.882687 17.310350
0.885329 17.851538
0.945544 17.905786
1.004210 17.972428
1.035186 17.980967
1.035632 18.302840
1.041165 18.036823
1.072058 18.047226
1.107759 18.155596
1.111004 18.093357
1.117440 18.118934
1.141888 18.063808
1.156648 18.116643
1.193652 18.158297
