0.009682 20.538659
0.010220 20.495069
0.019568 20.640213
0.080589 20.657585
0.139746 20.646684
0.216062 20.865144
0.371668 20.732148
0.402520 20.742184
0.409728 20.737634
0.415897 20.626581
0.478338 20.613035
0.492463 20.615212
0.515946 20.538983
0.529324 20.611561
0.531039 20.562947
0.605880 20.529847
0.700376 20.345348
0.778849 20.595632
0.813797 20.500195
0.932519 20.572056
0.953440 20.531708
0.967226 20.687334
0.996516 20.643751
1.009682 20.538659
1.010220 20.495069
1.019568 20.640213
1.080589 20.657585
1.139746 20.646684
