0.083206 18.192572
0.086627 18.139284
0.093404 18.082006
0.112571 18.135192
0.128780 18.132905
0.129586 18.237435
0.149944 18.178691
0.207027 18.261627
0.210406 18.200886
0.236341 18.197223
0.249820 18.050511
0.253362 18.259192
0.270997 18.151501
0.306382 18.148670
0.331594 18.145801
0.335807 18.178998
0.339083 18.189413
0.373592 18.234615
0.392848 18.216257
0.394763 18.256719
0.406287 18.237675
0.455374 18.236481
0.459572 18.293923
0.487693 18.306874
0.516623 18.178168
0.530056 18.206929
0.530952 18.050630
0.611411 17.613632
0.680880 17.889955
0.723319 17.703512
0.788639 17.827698
0.804646 17.887114
0.817964 17.901934
0.831431 17.904965
0.855342 17.882504
0.955205 17.997500
1.083206 18.192572
1.086627 18.139284
1.093404 18.082006
1.112571 18.135192
1.128780 18.132905
1.129586 18.237435
1.149944 18.178691
