0.019359 19.759024
0.033355 19.586892
0.044778 19.585731
0.061051 19.563131
0.066464 19.590358
0.146465 19.805627
0.160351 19.596959
0.160411 19.664062
0.173888 19.637661
0.193521 19.607517
0.239741 19.732502
0.287406 19.616149
0.300945 19.671741
0.555407 19.513644
0.708526 19.158011
0.750942 19.179238
0.763085 19.246841
0.809029 19.366316
0.818111 19.277872
0.838657 19.329648
0.845146 19.322228
0.864619 19.402739
0.917674 19.479119
0.933979 19.437268
0.959790 19.520011
1.019359 19.759024
1.033355 19.586892
1.044778 19.585731
1.061051 19.563131
1.066464 19.590358
1.146465 19.805627
1.160351 19.596959
1.160411 19.664062
1.173888 19.637661
1.193521 19.607517
