0.072344 19.724746
0.078912 19.672010
0.101424 19.723418
0.169578 19.739655
0.181638 19.778024
0.241152 19.762727
0.290743 19.760000
0.292803 19.785673
0.302860 19.775058
0.310483 19.783593
0.414014 19.848888
0.431696 19.857359
0.478373 19.868307
0.503097 19.810120
0.556971 19.506165
0.624360 19.246309
0.674884 19.242422
0.678185 19.246416
0.702391 19.353358
0.715747 19.327771
0.790370 19.441295
0.810566 19.380363
0.823606 19.458637
0.836962 19.506843
0.858194 19.537514
0.908426 19.560256
0.951122 19.570623
0.979425 19.666778
1.072344 19.724746
1.078912 19.672010
1.101424 19.723418
1.169578 19.739655
1.181638 19.778024
