0.038294 16.420322
0.041730 16.417015
0.050861 16.430497
0.051683 16.418038
0.061511 16.432857
0.126770 16.465607
0.151686 16.481709
0.165562 16.496695
0.171755 16.492279
0.175486 16.489268
0.250554 16.524659
0.295489 16.520538
0.460205 16.628473
0.583991 16.101432
0.623353 16.015213
0.714553 16.116759
0.747137 16.147316
0.838357 16.259755
0.848194 16.283838
0.901699 16.311240
0.914524 16.320323
0.971975 16.379588
1.038294 16.420322
1.041730 16.417015
1.050861 16.430497
1.051683 16.418038
1.061511 16.432857
1.126770 16.465607
1.151686 16.481709
1.165562 16.496695
1.171755 16.492279
1.175486 16.489268
