0.066440 20.138082
0.080926 20.079643
0.109551 20.147579
0.146795 20.165371
0.216578 20.207789
0.273566 20.252316
0.300097 20.222498
0.348668 20.279256
0.368654 20.284481
0.369886 20.200437
0.497532 20.235271
0.498890 20.292392
0.527226 20.231677
0.575658 20.247833
0.576561 20.149705
0.612510 20.264116
0.622527 20.201167
0.638333 20.219229
0.652596 20.109694
0.671735 20.140769
0.680446 20.227547
0.692787 19.509701
0.846027 19.593595
0.983896 20.043490
0.987217 20.089161
1.066440 20.138082
1.080926 20.079643
1.109551 20.147579
1.146795 20.165371
