0.039656 18.234966
0.056977 18.247273
0.070119 18.238602
0.095848 18.254750
0.114664 18.246802
0.164194 18.297978
0.193581 18.298530
0.195721 18.309103
0.221837 18.297034
0.294718 18.372008
0.300757 18.358138
0.302896 18.351739
0.376982 18.397466
0.401893 18.446651
0.445189 18.412794
0.476941 18.171488
0.552346 18.048177
0.600669 17.963891
0.632093 17.974578
0.707803 18.023722
0.837490 18.099038
0.932483 18.150952
0.944647 18.154024
0.949500 18.180410
0.962946 18.164942
0.988731 18.157231
1.039656 18.234966
1.056977 18.247273
1.070119 18.238602
1.095848 18.254750
1.114664 18.246802
1.164194 18.297978
1.193581 18.298530
1.195721 18.309103
