0.059732 18.898187
0.084982 18.947313
0.106115 18.916340
0.143111 18.827582
0.150937 19.055388
0.212014 18.999310
0.214868 18.711208
0.227312 18.943196
0.266837 18.958943
0.278160 18.936159
0.326482 18.971385
0.339218 18.883447
0.394022 18.955286
0.402411 18.874434
0.408933 18.972687
0.529521 18.812063
0.543469 18.706868
0.573152 18.589426
0.676084 18.710156
0.700267 18.637349
0.782160 18.627510
0.824019 18.680316
0.827474 18.670040
0.863389 18.781447
0.978896 18.743995
1.059732 18.898187
1.084982 18.947313
1.106115 18.916340
1.143111 18.827582
1.150937 19.055388
