0.018118 19.699927
0.057585 19.741848
0.201780 19.809863
0.229323 19.809630
0.255049 19.830529
0.265936 19.830062
0.286965 19.843451
0.307454 19.818248
0.312777 19.794962
0.341677 19.845451
0.361788 19.915762
0.369201 19.825013
0.390583 19.938512
0.405834 19.857869
0.426791 19.741525
0.447336 19.816129
0.452624 19.810587
0.478071 19.855731
0.482005 19.870520
0.501666 19.840757
0.617947 19.136754
0.674670 19.032673
0.759793 19.140308
0.793037 19.201909
0.832302 19.410581
0.834565 19.398958
0.868782 19.409347
0.923665 19.422114
0.932937 19.466939
0.954011 19.561123
0.954927 19.552238
0.974445 19.557287
1.018118 19.699927
1.057585 19.741848
