0.002791 14.948284
0.060485 14.991820
0.068892 14.993395
0.106878 15.017700
0.156393 15.053249
0.181818 15.065816
0.251825 15.071956
0.277745 15.078990
0.283998 15.081588
0.405331 15.171714
0.418884 15.186921
0.420025 15.182243
0.432397 15.192663
0.470621 15.167746
0.540259 14.831092
0.650584 14.641086
0.708873 14.692631
0.721249 14.709761
0.841631 14.822207
0.873863 14.856934
0.881461 14.867644
0.939382 14.904012
0.947562 14.915517
0.962935 14.924894
0.985551 14.942661
0.995194 14.947104
1.002791 14.948284
1.060485 14.991820
1.068892 14.993395
1.106878 15.017700
1.156393 15.053249
1.181818 15.065816
