0.003353 15.779862
0.029383 15.806727
0.038776 15.816275
0.055548 15.842695
0.106201 15.878556
0.130102 15.875062
0.132218 15.892447
0.141630 15.900690
0.167622 15.910947
0.242348 15.926321
0.244498 15.937847
0.251028 15.949422
0.270532 15.943660
0.279912 15.954690
0.302193 15.958404
0.363275 15.939463
0.373355 15.944248
0.382778 15.955625
0.391458 15.968973
0.408809 15.981892
0.418212 16.005654
0.435318 16.027857
0.476408 16.078969
0.478234 16.071119
0.503662 16.066539
0.511630 16.033525
0.521056 16.004508
0.534261 15.919980
0.547095 15.784552
0.547585 15.786719
0.563792 15.554138
0.569414 15.506730
0.623926 15.146632
0.637681 15.168789
0.646525 15.174677
0.659301 15.199821
0.676059 15.277056
0.723724 15.367369
0.743584 15.406203
0.749971 15.411890
0.750672 15.383445
0.752820 15.419578
0.762204 15.432716
0.770885 15.441833
0.788236 15.475371
0.835927 15.569481
0.862921 15.597583
0.865025 15.602049
0.871556 15.609937
0.875408 15.621384
0.891106 15.632804
0.900483 15.643792
0.926527 15.678635
0.943283 15.706361
0.983847 15.758609
0.987675 15.765604
1.003353 15.779862
1.029383 15.806727
1.038776 15.816275
1.055548 15.842695
1.106201 15.878556
1.130102 15.875062
1.132218 15.892447
1.141630 15.900690
1.167622 15.910947
