0.024587 19.423760
0.180877 19.484176
0.197154 19.483509
0.260845 19.229178
0.307011 19.499953
0.336787 19.479417
0.370642 19.231432
0.388328 19.543813
0.397392 19.552035
0.436893 19.533656
0.442375 19.551548
0.446640 19.561581
0.493022 19.521486
0.498187 19.562104
0.513918 19.524529
0.546701 19.341999
0.586124 19.357246
0.664909 19.165785
0.696019 19.151138
0.758620 19.193789
0.760028 19.218661
0.774772 19.209760
0.782032 19.192100
0.805990 19.241141
0.831745 19.265637
0.832364 19.242629
0.869886 19.348367
0.870026 19.287586
0.900991 19.303537
0.942218 19.343032
0.967963 19.359492
1.024587 19.423760
1.180877 19.484176
1.197154 19.483509
