0.020400 17.565187
0.044965 17.594247
0.063576 17.663522
0.120666 17.631302
0.133836 17.638270
0.145225 17.642217
0.163830 17.649747
0.204836 17.660670
0.283833 17.699506
0.305093 17.684597
0.359289 17.768948
0.367161 17.750234
0.441964 17.789614
0.459591 17.769598
0.476247 17.719420
0.542231 17.441335
0.652532 17.281007
0.706022 17.320623
0.746284 17.352206
0.806281 17.414606
0.808027 17.419782
0.815133 17.402330
0.908282 17.514699
0.977590 17.542498
0.984952 17.540429
1.020400 17.565187
1.044965 17.594247
1.063576 17.663522
1.120666 17.631302
1.133836 17.638270
1.145225 17.642217
1.163830 17.649747
