0.039644 18.425662
0.064272 18.444304
0.111631 18.445172
0.119419 18.504092
0.138802 18.511179
0.139760 18.529900
0.173809 18.528022
0.187733 18.488045
0.204033 18.532121
0.242988 18.531980
0.252151 18.539010
0.253987 18.543197
0.259238 18.540996
0.279447 18.553981
0.309119 18.575188
0.327476 18.536463
0.334592 18.558489
0.372315 18.538711
0.391896 18.670747
0.474356 18.662870
0.499509 18.642547
0.536705 18.307948
0.591844 17.883552
0.612127 17.898344
0.630874 17.824040
0.639256 17.781928
0.715361 17.995553
0.724523 17.989778
0.726414 17.949766
0.731603 18.029140
0.762323 18.095760
0.770615 18.103650
0.781556 18.145277
0.786755 18.043317
0.799114 18.082741
0.855051 18.222233
0.866173 18.211487
0.902032 18.270281
0.921317 18.287740
0.938858 18.285222
0.963448 18.278452
0.971888 18.318884
0.979512 18.365359
0.999091 18.420290
1.039644 18.425662
1.064272 18.444304
1.111631 18.445172
1.119419 18.504092
1.138802 18.511179
1.139760 18.529900
1.173809 18.528022
1.187733 18.488045
