0.124021 17.319998
0.172255 17.343182
0.215753 17.349716
0.220050 17.351962
0.221143 17.349729
0.227535 17.323094
0.232915 17.343330
0.263018 17.348187
0.281023 17.387494
0.324564 17.378366
0.326819 17.371753
0.336345 17.374407
0.371841 17.395006
0.401303 17.380010
0.491917 17.292737
0.510087 17.243660
0.569689 17.194139
0.583564 17.187017
0.585853 17.172377
0.588947 17.176664
0.600686 17.162451
0.606670 17.165678
0.616628 17.169426
0.678429 17.145783
0.692375 17.134242
0.704150 17.141348
0.711723 17.134220
0.715485 17.155280
0.756288 17.162655
0.806804 17.175490
0.820531 17.193175
0.847945 17.210068
0.859727 17.232295
0.865101 17.214669
0.937543 17.244213
0.951378 17.247750
0.961407 17.242614
0.968537 17.266980
1.124021 17.319998
1.172255 17.343182
