0.010741 19.016339
0.011760 18.761281
0.064597 19.056110
0.078170 19.110857
0.133085 19.148147
0.177214 19.165880
0.186894 19.168084
0.292439 19.154305
0.295813 19.198599
0.330949 19.158951
0.418157 19.203763
0.453269 19.253385
0.501340 19.266736
0.561110 18.830764
0.586965 18.682614
0.610869 18.570081
0.623730 18.530850
0.632083 18.564400
0.742834 18.705784
0.805592 18.788776
0.878201 18.903507
0.964024 18.959022
1.010741 19.016339
1.011760 18.761281
1.064597 19.056110
1.078170 19.110857
1.133085 19.148147
1.177214 19.165880
1.186894 19.168084
