0.014666 19.184848
0.037745 19.156893
0.057159 19.183131
0.058967 19.189670
0.078385 19.212221
0.079357 19.239546
0.090094 19.203946
0.142366 19.247644
0.163586 19.262340
0.184856 19.274160
0.206080 19.272536
0.227308 19.297114
0.288677 19.257870
0.314804 19.302976
0.350910 19.331861
0.376230 19.294191
0.402651 19.324809
0.414565 19.287667
0.417075 19.343358
0.495024 19.391903
0.525524 19.246662
0.546738 19.066877
0.567954 18.920262
0.569720 18.900323
0.587847 18.637359
0.589126 18.749989
0.590985 18.766062
0.610395 18.632027
0.612205 18.642001
0.629207 18.501104
0.631620 18.601166
0.633427 18.612575
0.633840 18.635837
0.652846 18.586649
0.653230 18.664549
0.655048 18.671573
0.668705 18.749725
0.674442 18.687109
0.676258 18.687572
0.695657 18.715787
0.697423 18.696651
0.708588 18.645087
0.713734 18.749741
0.716826 18.728461
0.718639 18.743970
0.731495 18.753323
0.738094 18.747167
0.739905 18.785587
0.759316 18.784359
0.761089 18.817206
0.761889 18.737871
0.776893 18.819069
0.780541 18.800014
0.782349 18.830235
0.782757 18.839398
0.801769 18.865879
0.802147 18.858074
0.803965 18.878495
0.823360 18.917063
0.825176 18.910627
0.844576 18.957984
0.846342 18.933527
0.864908 18.938273
0.865746 18.988354
0.867606 18.963619
0.869051 18.959004
0.887014 19.001715
0.902782 18.976269
0.905533 19.005989
0.908237 19.038334
0.910046 18.999864
0.929463 19.043443
0.929854 19.063753
0.931270 19.066217
0.931673 18.985898
0.950692 19.089740
0.964158 19.085281
0.972279 19.085287
0.993495 19.160181
1.014666 19.184848
1.037745 19.156893
1.057159 19.183131
1.058967 19.189670
1.078385 19.212221
1.079357 19.239546
1.090094 19.203946
1.142366 19.247644
1.163586 19.262340
1.184856 19.274160
