0.005186 15.587099
0.046792 15.646827
0.116399 15.664426
0.123892 15.654458
0.132318 15.669635
0.166048 15.733572
0.185274 15.701312
0.197083 15.732993
0.204016 15.729449
0.274183 15.731721
0.281748 15.738963
0.313650 15.801851
0.315437 15.762961
0.335571 15.797744
0.338435 15.810687
0.354345 15.825090
0.362978 15.815074
0.432041 15.795931
0.463946 15.846174
0.465711 15.819519
0.474090 15.764270
0.497209 15.757504
0.523788 15.529218
0.554822 15.398194
0.624304 15.250679
0.631862 15.218705
0.696117 15.164236
0.705115 15.187728
0.712035 15.185971
0.782213 15.311892
0.802440 15.349923
0.807475 15.342142
0.854950 15.423805
0.902434 15.487426
0.941538 15.531772
0.952653 15.550124
0.957746 15.542498
0.966126 15.564132
0.978849 15.574387
0.982048 15.586214
1.005186 15.587099
1.046792 15.646827
1.116399 15.664426
1.123892 15.654458
1.132318 15.669635
1.166048 15.733572
1.185274 15.701312
1.197083 15.732993
