0.015974 16.709650
0.108128 16.795186
0.168506 16.783595
0.181876 16.796053
0.216725 16.806093
0.218777 16.795794
0.245492 16.820707
0.256601 16.825900
0.267537 16.815414
0.279924 16.830660
0.288996 16.825483
0.317017 16.834202
0.326605 16.809719
0.367249 16.807392
0.393946 16.872534
0.415126 16.875560
0.493276 16.739689
0.549776 16.068277
0.641725 15.996997
0.662570 16.089319
0.666739 16.006127
0.670379 16.018491
0.679952 16.072084
0.714849 16.184543
0.716905 16.192651
0.818831 16.374844
0.828478 16.406957
0.863223 16.459151
0.865375 16.477782
1.015974 16.709650
1.108128 16.795186
1.168506 16.783595
1.181876 16.796053
