0.071462 20.137805
0.086382 20.212537
0.215796 20.295933
0.216112 20.179755
0.239917 20.291168
0.249977 20.288846
0.260310 20.199703
0.345424 20.290629
0.352533 20.234764
0.379349 20.312269
0.389717 20.297754
0.429740 20.146724
0.434582 20.200015
0.542941 20.367854
0.563551 19.906731
0.660473 20.200833
0.672313 19.996566
0.704512 20.151039
0.711326 20.056012
0.823095 20.036617
0.839665 19.891007
0.885886 20.104676
0.903197 19.917243
0.951364 20.059809
0.952465 20.090280
0.969036 19.951778
1.071462 20.137805
1.086382 20.212537
