0.011594 19.580269
0.044439 19.600035
0.124992 19.643282
0.241437 19.401500
0.249748 19.585731
0.287570 19.616131
0.332099 19.616813
0.363304 19.682000
0.366188 19.614063
0.376605 19.615343
0.391661 19.562978
0.395911 19.627675
0.415890 19.620788
0.485779 19.663288
0.493042 19.684296
0.508145 19.613059
0.512352 19.617155
0.643119 19.240610
0.734423 19.240558
0.805863 19.344044
0.838260 19.372861
0.841627 19.349850
0.912158 19.451578
0.990933 19.495498
1.011594 19.580269
1.044439 19.600035
1.124992 19.643282
