0.006255 13.824072
0.081442 13.902914
0.121097 13.939972
0.138827 13.923023
0.194516 14.049791
0.195271 14.015609
0.205450 14.002104
0.230275 13.956546
0.262823 13.985111
0.300335 14.010087
0.318560 14.113147
0.319291 14.083917
0.352551 14.127380
0.354225 14.008583
0.424401 14.051335
0.473703 13.810424
0.476567 14.178109
0.587046 13.543630
0.701884 13.113773
0.711063 13.469587
0.727770 13.620330
0.771766 13.442837
0.825853 13.494765
0.851721 13.757830
0.895762 13.666855
1.006255 13.824072
1.081442 13.902914
1.121097 13.939972
1.138827 13.923023
1.194516 14.049791
1.195271 14.015609
