0.056223 17.155017
0.078450 17.165345
0.096678 17.175600
0.103796 17.170546
0.140767 17.198383
0.152084 17.246656
0.168274 17.285554
0.169702 17.250605
0.223981 17.267971
0.239836 17.277957
0.286308 17.236689
0.297626 17.319683
0.302383 17.232829
0.304840 17.268168
0.333862 17.295134
0.450193 17.324966
0.450324 17.313315
0.479418 17.307277
0.586113 16.638872
0.588340 16.871242
0.593205 16.691903
0.644109 16.339002
0.648804 16.466080
0.677729 16.460809
0.709631 16.548083
0.733941 16.605641
0.738790 16.655057
0.789648 16.693512
0.794287 16.727508
0.796800 16.762686
0.823270 16.840558
0.834575 16.792067
0.849170 16.855803
0.855178 16.856710
0.910695 16.963156
0.957320 17.012758
0.980160 17.031317
0.994701 17.080849
1.056223 17.155017
1.078450 17.165345
1.096678 17.175600
1.103796 17.170546
1.140767 17.198383
1.152084 17.246656
1.168274 17.285554
1.169702 17.250605
