0.040317 19.196628
0.055905 19.196814
0.099305 19.257091
0.136179 19.345141
0.240839 19.462793
0.285822 19.360776
0.330643 19.352323
0.370748 19.376239
0.451470 19.415975
0.475916 19.401576
0.489003 19.387389
0.515917 19.334890
0.603555 18.817256
0.628411 18.515635
0.634223 18.484066
0.648642 18.403703
0.670210 18.416873
0.733416 18.567794
0.748780 18.655953
0.798575 18.818902
0.815488 18.790252
0.868428 18.957403
0.878724 18.935092
0.895139 18.998036
0.895162 18.973783
0.910734 18.939136
0.954084 19.039864
0.994304 19.110100
0.994927 19.155730
1.040317 19.196628
1.055905 19.196814
1.099305 19.257091
1.136179 19.345141
