0.003432 16.468198
0.023717 16.492443
0.026428 16.500653
0.035210 16.532427
0.035405 16.501917
0.048428 16.500644
0.068734 16.508651
0.101619 16.553814
0.129514 16.565567
0.142380 16.559360
0.152088 16.586439
0.152159 16.558680
0.165907 16.550727
0.171784 16.550282
0.197258 16.575208
0.216786 16.570929
0.255149 16.618355
0.255257 16.600065
0.268966 16.599024
0.293713 16.633782
0.300356 16.641459
0.327030 16.639147
0.338723 16.670013
0.340640 16.632950
0.345469 16.669595
0.351763 16.668050
0.372019 16.665086
0.396762 16.682417
0.417070 16.669082
0.441773 16.635390
0.443702 16.632981
0.455465 16.609473
0.491670 16.480040
0.500525 16.429365
0.520119 16.390204
0.545665 16.378675
0.547919 16.347521
0.594717 16.323710
0.648669 16.270226
0.650902 16.279033
0.659883 16.296911
0.665520 16.291219
0.675374 16.298793
0.687063 16.286029
0.700095 16.299240
0.712445 16.289527
0.720397 16.322015
0.745086 16.326688
0.765405 16.346313
0.778426 16.361957
0.803776 16.353314
0.823407 16.381222
0.848891 16.376621
0.861785 16.394571
0.868453 16.406477
0.894035 16.403709
0.897067 16.403989
0.906891 16.418037
0.910798 16.422074
0.932153 16.469115
0.945379 16.444176
0.997095 16.477075
1.003432 16.468198
1.023717 16.492443
1.026428 16.500653
1.035210 16.532427
1.035405 16.501917
1.048428 16.500644
1.068734 16.508651
1.101619 16.553814
1.129514 16.565567
1.142380 16.559360
1.152088 16.586439
1.152159 16.558680
1.165907 16.550727
1.171784 16.550282
1.197258 16.575208
