0.000438 15.758165
0.020366 15.725989
0.032157 15.752746
0.063655 15.801212
0.090326 15.832902
0.090485 15.782718
0.153275 15.798294
0.165115 15.855502
0.191844 15.832363
0.223283 15.888662
0.223392 15.851214
0.322357 15.935553
0.324753 15.894302
0.539637 15.547387
0.539752 15.556402
0.542574 15.539182
0.547544 15.489977
0.582945 15.376959
0.604940 15.339277
0.614383 15.382216
0.641112 15.387126
0.657498 15.468201
0.672543 15.472683
0.675483 15.488147
0.715435 15.540183
0.774019 15.582027
0.774131 15.536967
0.914667 15.656517
0.988896 15.753058
1.000438 15.758165
1.020366 15.725989
1.032157 15.752746
1.063655 15.801212
1.090326 15.832902
1.090485 15.782718
1.153275 15.798294
1.165115 15.855502
1.191844 15.832363
