0.004681 16.234582
0.025694 16.251136
0.110946 16.310010
0.129156 16.320785
0.173309 16.338017
0.189352 16.347925
0.207442 16.359164
0.220996 16.333673
0.235491 16.373393
0.285760 16.357038
0.313816 16.367033
0.392134 16.439536
0.465826 16.486180
0.488600 16.441230
0.572178 15.953934
0.594894 15.837800
0.633207 15.797165
0.645199 15.822778
0.736252 15.955320
0.739557 15.954510
0.751574 15.966660
0.785257 16.010809
0.829904 16.073742
0.842584 16.058978
0.848042 16.087739
0.872744 16.113298
0.876046 16.119356
0.891569 16.140609
0.895679 16.136105
0.919359 16.158500
0.920162 16.165105
0.926361 16.164231
0.926751 16.179043
0.954376 16.193750
1.004681 16.234582
1.025694 16.251136
1.110946 16.310010
1.129156 16.320785
1.173309 16.338017
1.189352 16.347925
