0.029539 19.306831
0.037586 19.317364
0.072547 19.439778
0.164108 19.533658
0.188028 19.529787
0.232473 19.496864
0.267446 19.647142
0.294289 19.601333
0.314207 19.538547
0.316679 19.533051
0.338750 19.567956
0.444673 19.537924
0.467040 19.522945
0.520839 19.537114
0.604455 18.914793
0.643224 18.530227
0.647012 18.522166
0.754897 18.790825
0.793664 18.920225
0.856739 19.100479
0.863467 19.062487
0.875283 19.076123
0.922158 19.237377
0.988054 19.213720
1.029539 19.306831
1.037586 19.317364
1.072547 19.439778
1.164108 19.533658
1.188028 19.529787
