0.005341 19.562978
0.059484 19.824146
0.067498 19.823969
0.086341 19.758880
0.109176 19.688336
0.180550 19.625870
0.188562 20.001413
0.189837 19.868421
0.207423 19.843617
0.224315 20.148826
0.236706 19.886481
0.255678 19.835182
0.293493 19.721208
0.314203 19.716673
0.353574 19.765838
0.474585 19.756268
0.477067 19.520689
0.512480 19.841193
0.548947 19.667485
0.656091 19.431068
0.676971 19.298494
0.683243 19.264253
0.684122 19.146702
0.743988 19.608518
0.798029 19.272803
0.804309 19.315315
0.830150 19.532519
0.901674 19.606679
0.951214 19.542626
1.005341 19.562978
1.059484 19.824146
1.067498 19.823969
1.086341 19.758880
1.109176 19.688336
1.180550 19.625870
1.188562 20.001413
1.189837 19.868421
