0.021030 19.729391
0.035933 19.749581
0.091044 19.713063
0.097021 19.745757
0.111156 19.791977
0.142202 19.768206
0.196135 19.791543
0.218166 19.794340
0.261418 19.785722
0.262272 19.782867
0.268237 19.811917
0.349721 19.788232
0.375476 19.819739
0.381824 19.744547
0.389417 19.732325
0.476525 19.768041
0.576442 19.724935
0.605607 19.785188
0.606506 19.695006
0.626472 19.705446
0.666876 19.574197
0.677798 19.633795
0.742883 19.475448
0.756551 19.385251
0.856052 19.706601
0.914800 19.747298
0.915431 19.441919
0.977227 19.779525
0.990029 19.794210
1.021030 19.729391
1.035933 19.749581
1.091044 19.713063
1.097021 19.745757
1.111156 19.791977
1.142202 19.768206
1.196135 19.791543
