0.023903 18.191802
0.043664 18.212806
0.052160 18.111264
0.062894 18.199955
0.064695 18.134112
0.070738 18.275804
0.168952 18.218249
0.171229 18.232014
0.177450 18.183847
0.196007 18.201429
0.198360 18.196683
0.231909 18.225822
0.296462 18.156176
0.401315 18.095859
0.431901 18.196868
0.445498 18.217085
0.570732 18.045208
0.591049 17.938081
0.593124 17.946747
0.668553 17.951184
0.672514 18.022782
0.694789 17.929674
0.782695 17.935133
0.820080 17.939505
0.907979 17.929926
0.940507 18.031552
0.970737 18.170235
1.023903 18.191802
1.043664 18.212806
1.052160 18.111264
1.062894 18.199955
1.064695 18.134112
1.070738 18.275804
1.168952 18.218249
1.171229 18.232014
1.177450 18.183847
1.196007 18.201429
1.198360 18.196683
