0.058968 18.073114
0.073762 18.081750
0.169213 18.135054
0.183981 18.138010
0.184720 18.136617
0.189340 18.143837
0.294941 18.159275
0.387931 18.264316
0.446338 18.285020
0.463198 18.268415
0.498109 18.143952
0.557296 17.854859
0.559919 17.849464
0.627818 17.722440
0.637161 17.677720
0.667515 17.742252
0.670141 17.692117
0.725549 17.797166
0.733415 17.818178
0.738011 17.849839
0.830379 17.891896
0.841730 17.946415
0.917058 17.991689
1.058968 18.073114
1.073762 18.081750
1.169213 18.135054
1.183981 18.138010
1.184720 18.136617
1.189340 18.143837
