0.066525 18.292664
0.182129 18.417826
0.215290 18.455619
0.336059 18.445376
0.340920 18.409485
0.408867 18.339418
0.455205 18.401637
0.461692 18.371011
0.481168 18.471163
0.491247 18.453559
0.502912 18.487855
0.507578 18.466245
0.516257 18.481629
0.580809 17.971466
0.641893 17.681545
0.660549 17.763221
0.707907 17.829232
0.713183 17.851431
0.760773 17.929420
0.786198 18.007756
0.801995 18.012947
0.817891 18.026434
0.833492 18.034505
0.838864 18.059341
0.886372 18.123086
0.940939 18.164272
1.066525 18.292664
1.182129 18.417826
