0.038467 15.535973
0.040511 15.543486
0.056485 15.564287
0.086993 15.597335
0.234209 15.662748
0.235553 15.658412
0.237592 15.685551
0.253498 15.705157
0.346007 15.745484
0.370893 15.761569
0.377399 15.760859
0.388896 15.800934
0.432396 15.879585
0.567983 15.344841
0.574431 15.269940
0.587358 15.129667
0.644245 14.826621
0.661309 14.950813
0.704602 15.145263
0.722620 15.193156
0.747868 15.190025
0.815176 15.358921
0.841352 15.366450
0.879009 15.444757
0.884982 15.408931
0.901502 15.450328
0.901765 15.403268
0.919780 15.451812
0.944874 15.440322
1.038467 15.535973
1.040511 15.543486
1.056485 15.564287
1.086993 15.597335
