0.008376 15.315138
0.083919 15.397056
0.100805 15.414801
0.172477 15.459801
0.241057 15.464313
0.249636 15.448032
0.318935 15.464371
0.324347 15.459445
0.387965 15.482477
0.389865 15.496429
0.467762 15.417098
0.505299 15.375909
0.517387 15.335841
0.536796 15.279324
0.614488 15.022970
0.666251 14.935016
0.784862 15.019591
0.818221 15.081935
0.822008 15.062525
0.859548 15.119517
0.886395 15.174249
0.935090 15.217194
0.970144 15.264817
1.008376 15.315138
1.083919 15.397056
1.100805 15.414801
1.172477 15.459801
