0.028913 19.537495
0.033812 19.705975
0.059179 19.555170
0.095038 19.664620
0.103510 19.615766
0.120486 19.568065
0.237295 19.668248
0.306945 19.668988
0.323591 19.638881
0.332854 19.644828
0.337200 19.673396
0.381096 19.666901
0.449656 19.657084
0.464171 19.745944
0.473774 19.732440
0.497905 19.687598
0.553100 19.385428
0.568998 19.383557
0.580972 19.351519
0.669855 19.283502
0.685852 19.194317
0.729782 19.299452
0.749459 19.340632
0.751801 19.364540
0.790109 19.396271
0.866224 19.531922
0.907562 19.488251
0.917011 19.216118
0.959802 19.482890
0.995464 19.506511
1.028913 19.537495
1.033812 19.705975
1.059179 19.555170
1.095038 19.664620
1.103510 19.615766
1.120486 19.568065
