0.031481 17.640314
0.057958 17.654057
0.094513 17.653064
0.133283 17.683544
0.177112 17.721970
0.197121 17.694952
0.319513 17.757778
0.330634 17.744074
0.359591 17.804393
0.387036 17.805327
0.426780 17.820049
0.434003 17.814607
0.486277 17.717101
0.501574 17.615534
0.541320 17.473059
0.568838 17.449555
0.590385 17.395874
0.591484 17.400865
0.670825 17.353264
0.683385 17.355200
0.704972 17.396146
0.774210 17.446446
0.809923 17.483755
0.813958 17.481636
0.864131 17.501037
0.874123 17.520329
0.888739 17.537577
0.924449 17.567861
0.928500 17.578220
0.943462 17.559788
1.031481 17.640314
1.057958 17.654057
1.094513 17.653064
1.133283 17.683544
1.177112 17.721970
1.197121 17.694952
