0.062405 15.871417
0.071604 15.964186
0.102468 15.970833
0.102707 15.974004
0.107625 15.993614
0.155333 16.054828
0.179425 16.065314
0.181076 16.084952
0.205594 16.091124
0.209266 16.096661
0.220242 16.082725
0.260931 16.108059
0.337884 16.089245
0.362379 16.092910
0.367666 16.092213
0.527808 16.172355
0.545819 16.178560
0.558262 16.024998
0.672588 15.038392
0.684625 15.064625
0.720735 15.231771
0.831045 15.509515
0.843090 15.528897
0.879274 15.650385
0.903947 15.660252
0.996869 15.849960
1.062405 15.871417
1.071604 15.964186
1.102468 15.970833
1.102707 15.974004
1.107625 15.993614
1.155333 16.054828
1.179425 16.065314
1.181076 16.084952
