0.074066 16.498486
0.074619 16.497368
0.088338 16.503782
0.140842 16.544007
0.145986 16.560024
0.192950 16.574103
0.193978 16.565969
0.215511 16.568586
0.234851 16.573970
0.237943 16.569465
0.240095 16.566177
0.296378 16.584095
0.301077 16.582205
0.306153 16.595347
0.354259 16.592257
0.400262 16.610628
0.408544 16.619771
0.412620 16.620071
0.444170 16.679880
0.456585 16.682983
0.474008 16.732790
0.551809 16.346960
0.568773 16.137383
0.574223 16.133869
0.651889 15.658392
0.687604 15.728954
0.711985 15.858702
0.734516 15.914582
0.781706 16.001421
0.812178 16.080543
0.834208 16.102165
0.847441 16.179434
0.847834 16.158782
0.872804 16.200390
0.913900 16.276220
0.928103 16.279317
1.074066 16.498486
1.074619 16.497368
1.088338 16.503782
1.140842 16.544007
1.145986 16.560024
1.192950 16.574103
1.193978 16.565969
