0.006992 19.249196
0.111232 19.347519
0.160648 19.395313
0.305491 19.415479
0.331320 19.458063
0.331768 19.419711
0.459506 19.492821
0.472402 19.204577
0.588597 19.015734
0.600588 18.917909
0.610609 18.865910
0.636887 18.785966
0.669662 18.761507
0.716782 18.738438
0.783747 19.003592
0.797849 18.975945
0.806113 18.970181
0.839016 19.085436
0.876052 19.111623
0.888354 19.120538
0.903756 19.094573
0.911932 19.135681
0.939782 19.158507
0.955412 19.155357
1.006992 19.249196
1.111232 19.347519
1.160648 19.395313
