0.025841 14.795575
0.049388 14.813104
0.090396 14.857870
0.138841 14.892959
0.195905 14.902599
0.259228 14.913816
0.281586 14.950759
0.338594 14.933574
0.371350 14.951122
0.389159 14.966098
0.401977 14.982621
0.514121 15.006202
0.531578 14.819996
0.531982 14.799355
0.554168 14.584603
0.656314 14.120996
0.776707 14.444724
0.777066 14.437657
0.799063 14.466879
0.871350 14.593507
0.874889 14.582513
0.894008 14.614814
0.919452 14.651108
0.919809 14.652200
0.947682 14.690181
1.025841 14.795575
1.049388 14.813104
1.090396 14.857870
1.138841 14.892959
1.195905 14.902599
