0.027130 15.276157
0.040633 15.282661
0.046533 15.298144
0.053090 15.304470
0.099566 15.338076
0.125448 15.329578
0.131760 15.349938
0.155280 15.362389
0.159155 15.365938
0.231748 15.388272
0.248981 15.399902
0.261521 15.403116
0.338011 15.397178
0.344490 15.391178
0.355284 15.405536
0.363520 15.408428
0.367766 15.403893
0.446688 15.524611
0.470153 15.545717
0.474011 15.539022
0.476664 15.547921
0.499968 15.518933
0.517881 15.441775
0.565095 14.987816
0.572262 14.934983
0.606212 14.681813
0.628899 14.676624
0.650370 14.718051
0.697282 14.816888
0.708400 14.838949
0.724782 14.870513
0.761285 14.940865
0.770922 14.955704
0.802079 15.002540
0.810399 15.015617
0.814643 15.018640
0.840601 15.046682
0.893526 15.123149
0.903110 15.136403
0.920889 15.155699
0.934323 15.178741
0.943586 15.181456
0.946845 15.187641
0.993256 15.241297
1.027130 15.276157
1.040633 15.282661
1.046533 15.298144
1.053090 15.304470
1.099566 15.338076
1.125448 15.329578
1.131760 15.349938
1.155280 15.362389
1.159155 15.365938
