0.023362 17.132103
0.053425 17.174839
0.055838 17.166712
0.097017 17.242694
0.116523 17.235458
0.152052 17.291121
0.185583 17.290285
0.215578 17.300244
0.217995 17.275172
0.222672 17.284513
0.250641 17.268977
0.278682 17.281272
0.369521 17.285523
0.384764 17.283525
0.533264 17.180098
0.545916 16.950788
0.568375 16.521229
0.612634 16.182818
0.620970 16.159025
0.695486 16.434755
0.708073 16.474244
0.724081 16.536374
0.727065 16.550755
0.735065 16.588876
0.829246 16.821645
0.864639 16.876454
0.865421 16.879860
0.886250 16.920266
0.889233 16.916297
0.897230 16.932227
0.982541 17.061665
0.991404 17.080794
0.998634 17.096147
1.023362 17.132103
1.053425 17.174839
1.055838 17.166712
1.097017 17.242694
1.116523 17.235458
1.152052 17.291121
1.185583 17.290285
