0.030864 19.606975
0.053248 19.527088
0.098575 19.581598
0.112402 19.613914
0.183562 19.625024
0.213220 19.611727
0.238887 19.631288
0.258815 19.629495
0.331291 19.623975
0.341727 19.629805
0.404574 19.601515
0.449312 19.660547
0.457813 19.735631
0.459781 19.749203
0.468215 19.704630
0.504909 19.742117
0.514293 19.740176
0.575798 19.359822
0.586269 19.329159
0.670675 18.953355
0.717613 18.938363
0.725422 19.192406
0.788399 19.251795
0.797209 19.285989
0.825534 19.248712
0.851957 19.354290
0.904375 19.424671
0.914840 19.358914
0.926760 19.427395
0.951975 19.260976
0.972090 19.631352
1.030864 19.606975
1.053248 19.527088
1.098575 19.581598
1.112402 19.613914
1.183562 19.625024
