0.016970 18.056015
0.043152 18.094717
0.084167 18.088124
0.114338 18.181718
0.120708 18.127490
0.147459 18.117705
0.164492 18.141638
0.190798 18.149492
0.200488 18.163066
0.257938 18.144330
0.268525 18.153165
0.321550 18.182678
0.321804 18.186393
0.372338 18.196317
0.432202 18.333504
0.442568 18.240425
0.493357 18.171803
0.556697 17.864934
0.575653 17.862459
0.595419 17.739103
0.634192 17.712637
0.634663 17.727802
0.667165 17.731353
0.677730 17.735220
0.716481 17.814560
0.738227 17.815303
0.755259 17.846774
0.781571 17.866883
0.791201 17.883453
0.839956 17.914809
0.859291 17.920278
0.895887 17.946159
0.902634 17.964619
0.912237 17.981742
0.922879 18.003695
0.999644 18.056196
1.016970 18.056015
1.043152 18.094717
1.084167 18.088124
1.114338 18.181718
1.120708 18.127490
1.147459 18.117705
1.164492 18.141638
1.190798 18.149492
