0.041867 17.060283
0.052245 17.098323
0.137383 17.115756
0.154743 17.126614
0.180213 17.134666
0.239704 17.175858
0.279304 17.145883
0.300293 17.151979
0.316857 17.146368
0.363651 17.188435
0.381647 17.202213
0.386733 17.213168
0.402642 17.206045
0.403142 17.230310
0.419162 17.238774
0.473864 17.203673
0.478317 17.203189
0.483032 17.194424
0.576209 16.872539
0.582251 16.827394
0.585373 16.834349
0.634853 16.697094
0.721926 16.814710
0.792265 16.892211
0.873092 16.946435
0.936595 16.997830
1.041867 17.060283
1.052245 17.098323
1.137383 17.115756
1.154743 17.126614
1.180213 17.134666
