0.036885 16.083769
0.042656 16.108305
0.044298 16.196111
0.100309 16.177326
0.124382 16.319323
0.255899 16.404923
0.275848 16.320877
0.337103 16.447019
0.339244 16.408454
0.357223 16.376345
0.399974 16.358155
0.407268 16.292731
0.470711 16.394287
0.488787 16.388100
0.544544 16.201797
0.580710 15.848226
0.676059 15.575359
0.712228 15.893052
0.720249 15.724970
0.729728 15.885419
0.783643 15.881769
0.804276 15.837834
0.811501 15.908567
0.859890 15.976670
0.935814 16.054483
0.968818 16.062993
1.036885 16.083769
1.042656 16.108305
1.044298 16.196111
1.100309 16.177326
1.124382 16.319323
