0.004511 19.406637
0.012239 19.420289
0.017292 19.502694
0.034848 19.442902
0.043260 19.460232
0.077534 19.444391
0.286724 19.582224
0.290297 19.575613
0.408339 19.535834
0.459022 19.665118
0.477244 19.698575
0.487877 19.789222
0.516694 19.613418
0.542787 19.412530
0.543910 19.198377
0.606904 18.939570
0.612814 18.890513
0.652266 18.847193
0.742474 19.006409
0.756211 19.083215
0.802063 19.176010
0.819144 19.290715
0.846655 19.242562
0.881721 19.257994
0.891756 19.316437
0.899277 19.306797
0.954665 19.362122
0.982174 19.367967
1.004511 19.406637
1.012239 19.420289
1.017292 19.502694
1.034848 19.442902
1.043260 19.460232
1.077534 19.444391
