0.035492 19.608366
0.045577 19.599786
0.066801 19.630979
0.074079 19.655084
0.092595 19.764859
0.135214 19.695294
0.148170 19.633301
0.175761 19.656316
0.186831 19.682897
0.198223 19.706132
0.282606 19.692528
0.352983 19.689006
0.360810 19.942804
0.465754 19.652850
0.466850 19.605326
0.513214 19.594460
0.544165 19.548480
0.647840 19.415284
0.653954 19.645850
0.730314 19.454535
0.748430 19.482067
0.760550 19.456056
0.817593 19.523158
0.861141 19.540598
0.929944 19.557433
0.932866 19.527131
0.954090 19.558302
0.957518 19.605282
1.035492 19.608366
1.045577 19.599786
1.066801 19.630979
1.074079 19.655084
1.092595 19.764859
1.135214 19.695294
1.148170 19.633301
1.175761 19.656316
1.186831 19.682897
1.198223 19.706132
