0.034119 15.202076
0.066624 15.270564
0.069012 15.288300
0.075534 15.284534
0.128761 15.318484
0.156999 15.312334
0.196244 15.361100
0.289917 15.369676
0.312676 15.386736
0.415295 15.397163
0.419574 15.391714
0.503519 15.495735
0.551512 15.104162
0.562297 15.118219
0.614818 14.717492
0.629681 14.526468
0.646149 14.472569
0.655422 14.495784
0.757540 14.746176
0.786431 14.883922
0.801137 14.881493
0.929173 15.105045
0.943804 15.105636
0.986019 15.145837
0.995180 15.157097
1.034119 15.202076
1.066624 15.270564
1.069012 15.288300
1.075534 15.284534
1.128761 15.318484
1.156999 15.312334
1.196244 15.361100
