0.070198 17.598792
0.093923 17.592236
0.095990 17.577994
0.152363 17.661622
0.161476 17.662666
0.225684 17.698430
0.235097 17.722643
0.237772 17.719281
0.241983 17.716606
0.244057 17.691865
0.385829 17.704513
0.469096 17.690722
0.571600 17.269261
0.575404 17.388865
0.608097 16.900969
0.610738 16.764240
0.617156 16.967786
0.676633 16.750803
0.712534 16.918665
0.719714 16.945499
0.742296 16.999871
0.747917 17.016516
0.756167 17.026667
0.758354 16.978395
0.758796 17.038617
0.824682 17.182549
0.882682 17.282462
0.922128 17.392245
0.931415 17.390288
0.940649 17.415379
1.070198 17.598792
1.093923 17.592236
1.095990 17.577994
1.152363 17.661622
1.161476 17.662666
