0.013841 18.959300
0.028365 18.941210
0.098834 18.966762
0.117655 18.985161
0.273446 19.017936
0.286477 19.011128
0.306537 19.039837
0.390334 19.079403
0.447640 19.233854
0.551454 18.694649
0.622131 18.612859
0.637370 18.624903
0.645081 18.611036
0.699755 18.637669
0.725990 18.698158
0.748940 18.699607
0.803572 18.762127
0.811528 18.769017
0.837978 18.777861
0.851316 18.804004
0.851626 18.792490
0.884525 18.839748
0.886261 18.828383
0.915387 18.850121
0.955167 18.884731
0.988417 18.885123
0.990149 18.879552
1.013841 18.959300
1.028365 18.941210
1.098834 18.966762
1.117655 18.985161
