0.014844 15.613749
0.062921 15.652159
0.087921 15.661753
0.151939 15.691375
0.243697 15.725246
0.248086 15.735516
0.276349 15.767781
0.291776 15.776110
0.316775 15.806553
0.372451 15.846098
0.412920 15.866137
0.449194 15.825973
0.482073 15.684346
0.522159 15.467488
0.536472 15.469699
0.545358 15.417916
0.571566 15.378870
0.629412 15.283886
0.632637 15.284217
0.641774 15.291197
0.667733 15.318606
0.691773 15.342219
0.737920 15.390155
0.751046 15.383630
0.762921 15.399226
0.818313 15.459973
0.871196 15.489889
0.914444 15.523228
0.966775 15.573054
0.967288 15.568846
0.991775 15.591927
1.014844 15.613749
1.062921 15.652159
1.087921 15.661753
1.151939 15.691375
