0.022860 16.505429
0.032138 16.553796
0.119145 16.616775
0.158856 16.678122
0.176803 16.673310
0.194604 16.740493
0.217857 16.678672
0.223621 16.662053
0.244795 16.619924
0.247956 16.625293
0.255138 16.754620
0.297656 16.650057
0.359659 16.729510
0.380785 16.756985
0.414882 16.807918
0.433641 16.705904
0.500507 16.439876
0.501695 16.676067
0.550868 16.726803
0.603660 16.206680
0.637691 16.124094
0.659459 15.972338
0.723405 16.371292
0.739678 16.159471
0.739885 15.930101
0.793285 16.304788
0.795448 16.102744
0.859349 16.515602
0.896151 16.422134
0.899981 16.438017
0.920323 16.452696
0.929231 16.490306
0.947647 16.582283
1.022860 16.505429
1.032138 16.553796
1.119145 16.616775
1.158856 16.678122
1.176803 16.673310
1.194604 16.740493
