0.005955 16.502599
0.027435 16.533375
0.032139 16.545112
0.050895 16.556157
0.059967 16.573954
0.070968 16.569165
0.113836 16.621395
0.172460 16.690424
0.178899 16.689393
0.248185 16.750790
0.286653 16.752356
0.300321 16.757371
0.331738 16.728269
0.399458 16.738844
0.443466 16.703542
0.473203 16.638710
0.566672 16.342600
0.583868 16.292406
0.594670 16.259831
0.616273 16.220840
0.636712 16.188651
0.659546 16.180785
0.707826 16.194695
0.743066 16.226475
0.809522 16.305111
0.854699 16.374421
0.859335 16.374379
0.887148 16.410498
0.898084 16.430967
0.915640 16.439038
0.915874 16.439033
0.977989 16.479632
0.995368 16.500065
0.999712 16.514436
1.005955 16.502599
1.027435 16.533375
1.032139 16.545112
1.050895 16.556157
1.059967 16.573954
1.070968 16.569165
1.113836 16.621395
1.172460 16.690424
1.178899 16.689393
