0.010122 19.298353
0.047060 19.351584
0.076460 19.408461
0.079927 19.436636
0.121075 19.378255
0.137574 19.401951
0.306285 19.464482
0.339612 19.431406
0.347324 19.414939
0.382080 19.482440
0.425612 19.597111
0.432759 19.562493
0.434811 19.516363
0.434837 19.534181
0.443496 19.538182
0.475848 19.582360
0.554137 19.150377
0.652685 18.848871
0.659271 18.857045
0.720899 19.003484
0.753537 18.982816
0.781208 19.055834
0.785660 19.086133
0.849376 19.157233
0.869395 19.166539
0.881600 19.171920
0.882061 19.147501
0.992598 19.303707
1.010122 19.298353
1.047060 19.351584
1.076460 19.408461
1.079927 19.436636
1.121075 19.378255
1.137574 19.401951
