0.052282 18.402540
0.103836 18.450835
0.126470 18.487469
0.195461 18.522061
0.284289 18.567641
0.287698 18.539469
0.323829 18.545823
0.412659 18.500301
0.416070 18.534313
0.437704 18.563226
0.446250 18.589522
0.476653 18.653365
0.504988 18.658762
0.566071 18.124732
0.605075 17.933976
0.624700 17.810125
0.628930 17.799780
0.632481 17.798057
0.652940 17.840179
0.689515 17.906519
0.690281 17.887723
0.706863 17.954431
0.753066 18.041383
0.817878 18.134148
0.818652 18.146451
0.835282 18.177044
0.838405 18.112886
0.923917 18.276521
0.947409 18.315040
0.966775 18.325950
0.985653 18.342080
1.052282 18.402540
1.103836 18.450835
1.126470 18.487469
1.195461 18.522061
