0.014000 16.218096
0.014664 16.215416
0.018807 16.231186
0.018820 16.226360
0.068914 16.280124
0.111455 16.302631
0.123195 16.318505
0.123858 16.317312
0.128004 16.324711
0.156411 16.330454
0.178112 16.334924
0.222194 16.354669
0.265601 16.367824
0.269515 16.378085
0.289840 16.394213
0.302317 16.415300
0.323940 16.435042
0.378713 16.487085
0.399028 16.520373
0.482090 16.406052
0.488961 16.384596
0.497976 16.340882
0.576882 15.874328
0.598153 15.798261
0.601109 15.776036
0.607119 15.760775
0.758928 15.977975
0.787324 16.001659
0.841799 16.058764
0.850483 16.068958
0.851562 16.085438
0.852329 16.062658
0.881186 16.100850
0.896512 16.115831
0.959680 16.169152
0.961514 16.158650
0.990378 16.196271
1.014000 16.218096
1.014664 16.215416
1.018807 16.231186
1.018820 16.226360
1.068914 16.280124
1.111455 16.302631
1.123195 16.318505
1.123858 16.317312
1.128004 16.324711
1.156411 16.330454
1.178112 16.334924
