0.042587 19.201616
0.082098 19.203464
0.094058 19.251630
0.096936 19.246772
0.159100 19.264475
0.210822 19.334120
0.301825 19.267506
0.313632 19.302047
0.359432 19.279509
0.418338 19.342341
0.420880 19.356680
0.423724 19.338896
0.430190 19.238312
0.438478 19.341183
0.469530 19.317501
0.521021 19.365958
0.553670 19.043188
0.655346 18.971947
0.706471 18.927641
0.715812 18.985849
0.761635 19.132877
0.771904 18.975092
0.784504 19.068514
0.811215 19.051539
0.878148 19.113924
0.901017 19.095028
0.980424 19.173490
1.042587 19.201616
1.082098 19.203464
1.094058 19.251630
1.096936 19.246772
1.159100 19.264475
