0.003194 16.462805
0.004534 16.463963
0.077145 16.557874
0.078689 16.567880
0.079929 16.574169
0.154186 16.650792
0.155462 16.657984
0.163587 16.657818
0.204864 16.692479
0.230928 16.690514
0.306394 16.682730
0.381867 16.696172
0.423647 16.672257
0.457352 16.713441
0.540948 16.698309
0.542248 16.667864
0.553785 16.566879
0.616435 15.640953
0.617727 15.631890
0.625839 15.618660
0.668808 15.690545
0.693196 15.781169
0.700574 15.833628
0.701330 15.814885
0.712869 15.859633
0.768661 16.024744
0.776807 16.045405
0.788511 16.079314
0.844129 16.203271
0.859636 16.243354
0.869059 16.243345
0.881434 16.277438
0.918058 16.331154
0.919547 16.337737
0.947571 16.382404
1.003194 16.462805
1.004534 16.463963
1.077145 16.557874
1.078689 16.567880
1.079929 16.574169
1.154186 16.650792
1.155462 16.657984
1.163587 16.657818
