0.011867 17.768967
0.025604 17.823225
0.075060 17.797409
0.119025 17.883729
0.134825 17.946868
0.142314 17.899946
0.143628 17.942347
0.145479 17.899493
0.194037 17.929728
0.246597 17.903020
0.269142 17.914035
0.270490 17.948386
0.274056 17.930684
0.277219 17.964222
0.319244 17.917412
0.339232 17.993775
0.378360 17.944506
0.379838 17.909350
0.386569 17.953155
0.388637 17.918187
0.432650 17.979660
0.439705 18.033680
0.448453 18.020428
0.451006 18.035510
0.457311 18.003737
0.507567 17.909719
0.511579 17.896684
0.514283 17.934154
0.520448 17.825038
0.541874 17.715299
0.566530 17.581504
0.589075 17.464497
0.639346 17.330344
0.673636 17.393811
0.692031 17.438459
0.696984 17.433686
0.700154 17.409209
0.700269 17.375417
0.722316 17.402080
0.823705 17.592083
0.825112 17.599386
0.828728 17.621431
0.831896 17.627770
0.854108 17.635728
0.866514 17.647215
0.893843 17.678662
0.943300 17.686196
0.956904 17.772139
0.987215 17.762107
0.998254 17.809782
1.011867 17.768967
1.025604 17.823225
1.075060 17.797409
1.119025 17.883729
1.134825 17.946868
1.142314 17.899946
1.143628 17.942347
1.145479 17.899493
1.194037 17.929728
