0.001087 16.323629
0.008440 16.260632
0.017531 16.268803
0.113030 16.468083
0.121133 16.409531
0.138513 16.455385
0.233119 16.539924
0.250477 16.523287
0.326754 16.596572
0.388622 16.502337
0.438696 16.494639
0.492558 16.219186
0.604523 16.094029
0.649825 16.081165
0.655128 15.895688
0.725271 16.061981
0.741968 16.032432
0.761769 16.118400
0.819201 16.025730
0.837236 16.179093
0.931124 16.201227
1.001087 16.323629
1.008440 16.260632
1.017531 16.268803
1.113030 16.468083
1.121133 16.409531
1.138513 16.455385
