0.007760 17.137191
0.027425 17.176359
0.058443 17.179655
0.060158 17.213612
0.068567 17.193317
0.072192 17.217048
0.096423 17.248616
0.096901 17.224166
0.109815 17.186479
0.126995 17.238920
0.130877 17.266001
0.191352 17.269747
0.221838 17.262906
0.241527 17.267819
0.322423 17.291710
0.323858 17.265477
0.343525 17.281859
0.374351 17.311742
0.388322 17.324141
0.425968 17.386156
0.443115 17.432610
0.445638 17.409939
0.456728 17.413376
0.476397 17.408337
0.512459 17.437622
0.521136 17.340480
0.558789 17.021605
0.607706 16.480772
0.614242 16.513055
0.645270 16.477718
0.735363 16.747663
0.742302 16.725021
0.747051 16.804448
0.772824 16.877915
0.780736 16.812694
0.792550 16.895500
0.868170 16.938669
0.874940 17.011569
0.894605 17.019735
0.905693 17.047629
0.925372 17.064839
0.927334 17.031062
0.935721 17.014031
0.939382 17.087733
0.998052 17.107365
1.007760 17.137191
1.027425 17.176359
1.058443 17.179655
1.060158 17.213612
1.068567 17.193317
1.072192 17.217048
1.096423 17.248616
1.096901 17.224166
1.109815 17.186479
1.126995 17.238920
1.130877 17.266001
1.191352 17.269747
